0.000000000000000000e+00 1.836400000000000077e+01 -1.067720000000000056e+02 9.047230000000000416e+01
0.000000000000000000e+00 -1.833170000000000144e+01 -3.148430000000000106e+01 -3.263369999999999749e+01
0.000000000000000000e+00 1.086819999999999986e+01 9.153319999999999368e+01 1.217450000000000045e+02
0.000000000000000000e+00 -2.470440000000000111e+02 4.468899999999999650e+00 -1.901719999999999970e+02
0.000000000000000000e+00 -1.448830000000000098e+02 2.813200000000000145e+00 -1.058139999999999930e+02
0.000000000000000000e+00 3.169429999999999836e+01 4.661370000000000147e+01 8.952129999999999654e+01
0.000000000000000000e+00 9.322950000000000159e+01 1.349499999999999922e+01 -9.776349999999999341e+01
0.000000000000000000e+00 -4.790059999999999718e+01 3.060790000000000077e+02 -8.613469999999999516e+01
0.000000000000000000e+00 3.931230000000000047e+01 2.158910000000000107e+00 -1.125539999999999985e+01
0.000000000000000000e+00 6.183489999999999753e+01 7.113519999999999754e+01 -2.046109999999999829e+01
0.000000000000000000e+00 2.498179999999999978e+01 2.049549999999999983e+01 1.719930000000000092e+01
0.000000000000000000e+00 -8.480570000000000164e+00 -6.415709999999999980e+01 5.983050000000000068e+01
0.000000000000000000e+00 -5.934799999999999898e+01 -4.905859999999999843e+01 -4.374289999999999878e+01
0.000000000000000000e+00 -7.995489999999999498e+01 -1.937580000000000169e+01 8.724689999999999657e+01
0.000000000000000000e+00 6.388239999999999474e-01 2.119170000000000087e+01 -8.905500000000000682e+01
0.000000000000000000e+00 -1.707079999999999931e+00 -1.734580000000000011e+00 1.289629999999999939e+02
0.000000000000000000e+00 2.129830000000000041e+02 1.054350000000000023e+02 5.884170000000000300e+01
0.000000000000000000e+00 -3.180509999999999948e+01 7.837139999999999418e+01 -8.792180000000000462e+01
0.000000000000000000e+00 -1.108059999999999974e+02 -5.431320000000000192e+01 -1.080749999999999922e+01
0.000000000000000000e+00 6.791430000000000078e+00 8.314660000000000384e-01 7.558339999999999748e+01
0.000000000000000000e+00 -2.395870000000000033e+01 -1.073380000000000045e+01 -1.259879999999999995e+02
0.000000000000000000e+00 -1.074959999999999916e+01 -1.201200000000000045e+02 -6.371500000000000341e+01
0.000000000000000000e+00 -2.089550000000000125e+02 2.172740000000000009e+02 4.825370000000000203e+01
0.000000000000000000e+00 2.319389999999999930e+02 -1.529670000000000130e+02 -4.293169999999999931e+01
0.000000000000000000e+00 2.026279999999999859e+02 1.721790000000000020e+02 -1.124489999999999981e+02
0.000000000000000000e+00 6.691440000000000055e+01 2.597419999999999973e+01 4.024240000000000350e+01
0.000000000000000000e+00 1.128589999999999947e+02 2.451179999999999950e+02 -2.157680000000000007e+02
0.000000000000000000e+00 1.993179999999999907e+01 4.199280000000000257e+01 2.422530000000000072e+01
0.000000000000000000e+00 -8.463309999999999889e+01 -1.165559999999999974e+02 5.638250000000000028e+01
0.000000000000000000e+00 1.142270000000000039e+02 -5.447910000000000252e+01 5.550600000000000200e+00
0.000000000000000000e+00 -2.191429999999999989e+00 6.333160000000000167e+01 -1.049949999999999939e+01
0.000000000000000000e+00 -1.193309999999999960e+01 -1.629210000000000136e+01 -3.258649999999999824e+00
0.000000000000000000e+00 -9.435460000000000491e+01 -3.034349999999999881e+01 -2.134279999999999973e+02
0.000000000000000000e+00 -3.435990000000000322e+01 -3.419019999999999868e+02 1.613449999999999989e+02
0.000000000000000000e+00 7.148529999999999518e+01 8.169660000000000366e+01 -4.376050000000000040e+01
0.000000000000000000e+00 -1.555369999999999919e+01 1.828790000000000049e+01 -3.380559999999999832e+01
0.000000000000000000e+00 1.160109999999999975e+00 -4.792439999999999856e+01 7.467230000000000700e+01
0.000000000000000000e+00 -5.446159999999999712e+01 -6.522119999999999607e+01 6.609610000000000696e+01
0.000000000000000000e+00 -1.257349999999999994e+02 6.202759999999999962e+01 -1.053209999999999980e+02
0.000000000000000000e+00 -1.141089999999999947e+02 -1.102319999999999993e+02 1.265390000000000015e+02
0.000000000000000000e+00 3.678179999999999694e+01 5.843650000000000233e+01 -1.678170000000000073e+02
0.000000000000000000e+00 1.993240000000000123e+02 -1.176209999999999951e+02 -1.121910000000000025e+02
0.000000000000000000e+00 -1.443400000000000034e+02 -1.584470000000000027e+02 -2.078839999999999861e+02
0.000000000000000000e+00 -4.908599999999999852e+01 2.376510000000000034e+01 1.863499999999999943e+02
0.000000000000000000e+00 2.009819999999999993e+02 -5.818449999999999989e+01 2.182690000000000055e+02
0.000000000000000000e+00 -7.456870000000000687e+01 -4.620329999999999870e+01 8.705629999999999313e+00
0.000000000000000000e+00 3.859539999999999793e+01 1.485409999999999968e+02 -1.461129999999999995e+02
0.000000000000000000e+00 2.072210000000000036e+02 -2.044710000000000036e+02 1.128010000000000019e+02
0.000000000000000000e+00 4.849049999999999727e+01 -7.016759999999999309e+01 -6.417780000000000484e+01
0.000000000000000000e+00 -2.055490000000000066e+02 -6.582760000000000389e+01 -8.581929999999999836e+00
0.000000000000000000e+00 -1.476970000000000027e+01 2.325469999999999970e+01 3.621940000000000026e+01
0.000000000000000000e+00 3.571800000000000352e+01 2.782969999999999899e+01 -1.572220000000000084e+02
0.000000000000000000e+00 1.063080000000000069e+02 2.842719999999999914e+01 -3.191110000000000113e+01
0.000000000000000000e+00 8.947509999999999630e-01 7.570699999999999363e+01 -6.477429999999999666e+01
0.000000000000000000e+00 1.963619999999999948e+02 1.157099999999999973e+01 -1.907889999999999873e+02
0.000000000000000000e+00 -1.057680000000000007e+02 1.597199999999999989e+02 1.296069999999999993e+02
0.000000000000000000e+00 -6.204059999999999775e+01 -1.796490000000000009e+01 1.423110000000000070e+02
0.000000000000000000e+00 -4.207999999999999829e+01 2.304629999999999939e+02 -3.037979999999999947e+01
0.000000000000000000e+00 -6.570180000000000575e+01 3.732410000000000139e+01 6.548619999999999441e-02
0.000000000000000000e+00 4.654520000000000124e+01 -2.175049999999999883e+01 1.575489999999999924e+01
0.000000000000000000e+00 8.646939999999999316e+01 -1.500529999999999973e+02 3.798919999999999675e+01
0.000000000000000000e+00 -3.763250000000000028e+01 -8.462610000000000410e-01 -2.065660000000000096e+01
0.000000000000000000e+00 -3.890150000000000219e+00 3.977870000000000061e+01 1.298849999999999909e+02
0.000000000000000000e+00 6.516580000000000439e+01 1.004030000000000058e+02 2.298999999999999844e+01
0.000000000000000000e+00 1.423259999999999934e+02 2.504600000000000080e+02 4.840270000000000294e+01
0.000000000000000000e+00 -1.723930000000000007e+02 -7.660089999999999577e+01 1.036329999999999956e+02
0.000000000000000000e+00 3.971459999999999724e+01 -9.117610000000000881e+00 1.433269999999999982e+02
0.000000000000000000e+00 -3.422390000000000043e+01 -6.146929999999999694e+01 -1.622650000000000148e+01
0.000000000000000000e+00 9.333920000000000883e+00 -5.286260000000000048e+01 -9.835800000000000409e+01
0.000000000000000000e+00 6.464950000000000330e+01 1.790029999999999859e+02 -3.160579999999999945e+00
0.000000000000000000e+00 2.888230000000000075e+01 -7.667199999999999704e+01 -5.735719999999999885e+01
0.000000000000000000e+00 4.662140000000000128e+01 -7.035620000000000118e+01 -6.361299999999999955e+01
0.000000000000000000e+00 -1.593369999999999997e+01 1.442969999999999970e+02 3.482889999999999731e+01
0.000000000000000000e+00 4.653739999999999810e+01 -1.049789999999999957e+01 -2.813619999999999877e+01
0.000000000000000000e+00 -7.316880000000000450e+01 1.281150000000000091e+02 -6.276749999999999829e+01
0.000000000000000000e+00 -7.791230000000000189e+01 -1.687779999999999916e+02 1.553940000000000055e+01
0.000000000000000000e+00 8.070820000000000505e+01 3.144649999999999750e+02 1.630180000000000007e+02
0.000000000000000000e+00 -3.594030000000000058e+01 2.599859999999999900e+02 1.074350000000000023e+02
0.000000000000000000e+00 -2.703890000000000171e+01 -1.031760000000000019e+02 -7.969380000000000130e+00
0.000000000000000000e+00 -4.452660000000000196e+01 -1.802700000000000102e+02 1.611990000000000123e+02
0.000000000000000000e+00 1.663689999999999998e+02 -7.912130000000000507e+01 1.340740000000000123e+02
0.000000000000000000e+00 -8.889260000000000161e+01 2.964720000000000155e+01 -1.919929999999999950e+02
0.000000000000000000e+00 -4.771800000000000352e+01 5.424580000000000268e+01 4.115829999999999700e+01
0.000000000000000000e+00 1.372390000000000043e+02 2.117280000000000086e+02 -1.365930000000000000e+01
0.000000000000000000e+00 1.052480000000000047e+02 -2.346059999999999945e+02 -1.281959999999999980e+02
0.000000000000000000e+00 -5.484120000000000061e+01 -1.181089999999999947e+02 -1.019200000000000017e+02
0.000000000000000000e+00 7.555020000000000380e+01 -2.956400000000000006e+01 -6.990089999999999293e+01
0.000000000000000000e+00 8.485280000000000200e+01 3.751979999999999649e+01 2.564099999999999824e+01
0.000000000000000000e+00 5.756580000000000297e+01 -1.508870000000000005e+02 -1.361490000000000045e+01
0.000000000000000000e+00 -1.076260000000000048e+02 9.243909999999999627e+01 3.666120000000000090e+01
0.000000000000000000e+00 -1.153460000000000036e+02 -1.347030000000000030e+02 9.533700000000000330e+01
0.000000000000000000e+00 4.045969999999999800e+01 4.905030000000000001e+01 -1.238479999999999990e+02
0.000000000000000000e+00 -2.818290000000000077e+02 -1.415460000000000029e+01 -9.698799999999999955e+01
0.000000000000000000e+00 4.104159999999999968e+02 3.071370000000000005e+02 -1.105330000000000013e+02
0.000000000000000000e+00 1.847709999999999866e+02 -6.256130000000000280e+01 -5.793200000000000216e+01
0.000000000000000000e+00 -1.469170000000000016e+02 -1.155390000000000015e+02 1.809579999999999984e+02
0.000000000000000000e+00 1.283100000000000023e+02 -8.277620000000000289e+01 1.269890000000000043e+02
0.000000000000000000e+00 -2.288209999999999980e+02 -4.299030000000000200e+02 -2.001020000000000039e+02
0.000000000000000000e+00 2.455010000000000048e+02 1.777379999999999995e+02 -1.319849999999999968e+00
0.000000000000000000e+00 5.595729999999999649e+00 -9.898110000000000852e+00 -1.259219999999999970e+02
0.000000000000000000e+00 1.581469999999999914e+02 -4.390809999999999746e+01 -1.163689999999999998e+02
0.000000000000000000e+00 -1.711399999999999864e+02 -1.275300000000000011e+02 2.141939999999999955e+01
0.000000000000000000e+00 4.329460000000000264e+01 1.210030000000000001e+02 -3.016969999999999885e+01
0.000000000000000000e+00 -1.410859999999999914e+01 -1.549939999999999998e+02 -1.221990000000000087e+01
0.000000000000000000e+00 -1.519170000000000016e+02 2.336629999999999896e+01 8.007330000000000325e+01
0.000000000000000000e+00 -1.311169999999999902e+02 -1.338540000000000134e+02 6.565200000000000102e+01
0.000000000000000000e+00 5.216899999999999693e+01 5.144360000000000355e+01 7.645140000000000668e+01
0.000000000000000000e+00 1.654610000000000127e+02 1.292649999999999864e+02 -9.145430000000000348e+01
0.000000000000000000e+00 -6.860420000000000584e+01 5.827040000000000219e+01 3.526389999999999958e+01
0.000000000000000000e+00 7.938269999999999982e+01 3.225469999999999970e+01 1.453209999999999980e+02
0.000000000000000000e+00 -1.013139999999999930e+02 -3.235179999999999723e+01 -1.313420000000000130e+02
0.000000000000000000e+00 2.803579999999999828e+01 1.556069999999999993e+02 1.048050000000000068e+02
0.000000000000000000e+00 -1.339369999999999949e+00 -5.336370000000000147e+01 1.278870000000000005e+02
0.000000000000000000e+00 1.193810000000000002e+02 -1.385100000000000087e+01 -9.930949999999999278e+00
0.000000000000000000e+00 -3.640339999999999776e+01 1.443069999999999879e+02 -1.370860000000000127e+02
0.000000000000000000e+00 1.717609999999999957e+02 4.781020000000000181e+01 -1.868520000000000039e+02
0.000000000000000000e+00 -1.120510000000000019e+02 5.383939999999999948e+00 1.952170000000000130e+02
0.000000000000000000e+00 -9.734399999999999409e+01 -1.315070000000000050e+01 -5.972890000000000299e+01
0.000000000000000000e+00 -6.448290000000000077e+01 4.307430000000000092e+01 1.445550000000000068e+01
0.000000000000000000e+00 3.016349999999999909e+01 8.808909999999999130e+00 2.853369999999999962e+01
0.000000000000000000e+00 1.281829999999999927e+02 5.402100000000000080e+01 -9.180849999999999511e+00
0.000000000000000000e+00 4.024980000000000047e+01 -7.548720000000000141e+01 -4.138470000000000226e+01
0.000000000000000000e+00 -3.599680000000000035e+01 7.615009999999999479e+01 -8.375769999999999271e+00
0.000000000000000000e+00 -4.343919999999999959e+01 -9.261950000000000216e+01 -2.631279999999999930e+01
0.000000000000000000e+00 1.692409999999999926e+01 1.643859999999999957e+02 3.910860000000000127e+02
0.000000000000000000e+00 -1.039559999999999995e+01 6.860989999999999611e+01 -1.396140000000000043e+02
0.000000000000000000e+00 9.848789999999999623e+01 -9.848860000000000525e+01 -6.426200000000000045e+01
0.000000000000000000e+00 -4.193240000000000123e+01 -3.967029999999999745e+01 -6.379809999999999803e+01
0.000000000000000000e+00 1.791000000000000014e+01 4.654229999999999734e+01 9.873489999999999611e+01
0.000000000000000000e+00 -5.989909999999999712e+01 1.274500000000000028e+02 1.442680000000000007e+02
0.000000000000000000e+00 -2.793299999999999983e+01 -2.279889999999999972e+01 4.070420000000000016e+01
0.000000000000000000e+00 1.686390000000000100e+02 1.725349999999999966e+02 -2.319139999999999873e+02
0.000000000000000000e+00 8.528700000000000614e+01 -1.095409999999999968e+02 -1.075000000000000000e+02
0.000000000000000000e+00 -5.164030000000000342e+01 1.731100000000000136e+02 2.321059999999999945e+02
0.000000000000000000e+00 -2.106529999999999916e+02 2.429240000000000066e+01 1.058769999999999953e+02
0.000000000000000000e+00 1.197409999999999997e+02 3.292479999999999762e+01 -8.006680000000000064e+01
0.000000000000000000e+00 1.119219999999999970e+02 4.097970000000000255e+02 2.439559999999999889e+02
0.000000000000000000e+00 -8.142549999999999955e+01 -4.529890000000000327e+01 -2.155099999999999909e+02
0.000000000000000000e+00 -1.623189999999999884e+02 -1.093619999999999948e+01 -1.903849999999999909e+01
0.000000000000000000e+00 3.840449999999999875e+01 4.476050000000000040e+01 2.032419999999999902e+02
0.000000000000000000e+00 1.003100000000000023e+02 1.627470000000000141e+02 -8.737139999999999418e+01
0.000000000000000000e+00 -8.068720000000000425e+01 -1.475590000000000046e+01 9.517480000000000473e+01
0.000000000000000000e+00 -1.476490000000000009e+02 5.459020000000000294e+01 4.901749999999999829e+01
0.000000000000000000e+00 2.558660000000000139e+02 9.329080000000000439e+01 4.630080000000000240e+01
0.000000000000000000e+00 -5.302170000000000272e+01 -5.759210000000000207e+01 7.064440000000000452e+01
0.000000000000000000e+00 2.121090000000000089e+02 -1.499279999999999973e+02 1.473400000000000034e+02
0.000000000000000000e+00 9.548149999999999693e+01 -7.171280000000000143e+01 -2.255470000000000041e+01
0.000000000000000000e+00 1.304110000000000014e+01 7.243779999999999575e+01 7.374320000000000164e+01
0.000000000000000000e+00 -3.025979999999999848e+01 -1.502170000000000130e+02 1.480240000000000045e+01
0.000000000000000000e+00 -2.179080000000000084e+01 -1.767129999999999939e+02 1.397369999999999948e+02
0.000000000000000000e+00 -1.166080000000000041e+02 -3.524159999999999968e+02 2.346150000000000091e+02
0.000000000000000000e+00 -2.282389999999999830e+01 -5.003439999999999799e+01 2.047829999999999817e+00
0.000000000000000000e+00 -9.227750000000000341e+01 2.885429999999999851e+01 -4.722910000000000252e+01
0.000000000000000000e+00 -2.270200000000000173e+01 -3.291850000000000023e+02 1.925920000000000130e+02
0.000000000000000000e+00 9.437850000000000250e+01 5.634309999999999974e+01 -8.411640000000000228e+00
0.000000000000000000e+00 -6.539050000000000296e+01 -2.724020000000000152e+01 -5.302130000000000454e-01
0.000000000000000000e+00 2.001370000000000005e+01 -1.004599999999999937e+01 2.710999999999999943e+01
0.000000000000000000e+00 -7.976080000000000325e+01 2.130699999999999861e+01 -2.028170000000000073e+01
0.000000000000000000e+00 1.246940000000000026e+02 -2.487330000000000041e+02 -2.752710000000000150e+02
0.000000000000000000e+00 -8.800620000000000687e+01 7.162520000000000664e+01 -5.838609999999999900e+01
0.000000000000000000e+00 -7.684990000000000521e+01 -4.633229999999999649e+01 -4.682900000000000063e+01
0.000000000000000000e+00 6.897280000000000655e+01 8.626340000000000430e+01 -5.650130000000000052e+01
