0.000000000000000000e+00 2.576581449759832765e+01 1.965361879796457600e+01 -5.384284667707177618e+01
0.000000000000000000e+00 -1.019139536625486357e+02 -5.258580460090448838e+01 8.068186181179677874e+01
0.000000000000000000e+00 6.889347979003645150e+01 -6.203598249043344026e+01 -2.960929829364714294e+01
0.000000000000000000e+00 7.759060793001209788e+01 -1.162119962762973557e+02 2.971207672384048806e+02
0.000000000000000000e+00 5.234112011947741649e+01 -5.253726757773973333e+01 -3.919603269221585862e+01
0.000000000000000000e+00 5.794686869107061256e+01 -8.222271968865800318e+01 4.087959751028174082e+01
0.000000000000000000e+00 2.954620116616163017e+01 1.372192265303180214e+01 -1.150096605775687237e+02
0.000000000000000000e+00 1.975379650112677439e+02 -5.706443934506847171e+01 3.468336146595056846e+01
0.000000000000000000e+00 1.005304663730120609e+02 3.926067355470694054e+01 3.036086068674100602e+02
0.000000000000000000e+00 1.929292411794031921e+02 -5.472206371127164459e+00 -1.878561320698648984e+01
0.000000000000000000e+00 1.678149731777754141e+02 -2.058903458028294864e+01 -2.550258359610761829e+02
0.000000000000000000e+00 3.509355173133560868e+01 6.292475245816378049e+01 4.149370186599235666e+01
0.000000000000000000e+00 -2.600755038133820030e+00 -9.110295857776726791e+01 -2.390630731133310576e+02
0.000000000000000000e+00 4.631579760389517020e+01 1.794394146865523680e+02 2.996718963368588717e+01
0.000000000000000000e+00 -6.563738848363077238e+01 1.254722078818376900e+02 2.227781036627724234e+02
0.000000000000000000e+00 5.452538219017100118e+01 -4.536866181064087300e+01 -1.014782720559782092e+02
0.000000000000000000e+00 6.042181717654401041e+01 -1.119449127262631265e+02 -4.488359708020315963e+01
0.000000000000000000e+00 -1.681939658072651014e+02 -1.863579754071456023e+02 2.323735323990451604e+02
0.000000000000000000e+00 -3.619150964951544580e+01 1.410457445198761377e+02 4.920707636159052356e+01
0.000000000000000000e+00 1.058328161229163555e+02 1.080606502288137847e+02 7.202509743472606196e+00
0.000000000000000000e+00 1.441003929483571477e+00 -2.449757003605262895e+01 2.319095535946529552e+01
0.000000000000000000e+00 -1.094004081591646980e+02 8.801408739081697519e+00 7.777187598696738746e+01
0.000000000000000000e+00 -1.214280511265119245e+01 -1.132463306407606467e+02 -3.958998318507374847e+01
0.000000000000000000e+00 1.243577870205799663e+01 -6.778473286975118306e+00 1.852331609782290514e+02
0.000000000000000000e+00 2.558355363181463247e+02 6.748982147685966027e+01 6.857054812472888727e+01
0.000000000000000000e+00 -4.885799110175639726e+01 -9.406773280486869737e+01 -1.871087717700432762e+01
0.000000000000000000e+00 9.675378101462960956e+01 -1.102164091044863028e+02 6.721763090676591723e+00
0.000000000000000000e+00 1.752690825373722205e+01 1.172983966637676048e+02 4.235692769757487497e+01
0.000000000000000000e+00 -6.378335344807558727e+01 1.452307857088747198e+02 8.623394723493470337e+01
0.000000000000000000e+00 6.802463168033033014e+01 -2.305111094335258315e+02 -2.488748573604337935e+02
0.000000000000000000e+00 -1.600088845814263649e+01 -5.410287069404153826e+00 -8.481756562508523700e+01
0.000000000000000000e+00 1.712197545289467939e+02 4.888127170841927693e+01 1.372483884752709855e+02
0.000000000000000000e+00 -7.764281136612076750e+01 -2.673723790464958938e+01 -1.545833839012959210e+01
0.000000000000000000e+00 8.948310192221012471e+01 -4.791310613424393239e+00 -4.113424146104559753e+01
0.000000000000000000e+00 4.095506828877529415e+01 8.093863852035271478e+00 -2.272893396711724989e+01
0.000000000000000000e+00 -7.464763999779073345e+01 -1.816004171127533198e+02 -1.138940132115624237e+02
0.000000000000000000e+00 9.928945454179495300e+01 -1.118514417255907887e+02 3.747481072000508107e+01
0.000000000000000000e+00 3.421767736183112163e+01 3.455597020694816734e+01 2.496809357227318316e+01
0.000000000000000000e+00 4.832520761390074426e+01 3.988679576815508199e+01 -6.777125441003815531e+00
0.000000000000000000e+00 5.326639249779576630e+02 -1.868805810486556140e+02 -8.192647766487120009e+00
0.000000000000000000e+00 -1.329529381256301122e+02 -9.528959502410839377e+01 -9.836479193899465656e+01
0.000000000000000000e+00 4.749707976253937858e+01 -8.757535250392099613e+01 -1.219422345166427135e+01
0.000000000000000000e+00 -1.698355216662404246e+02 1.209895504873679926e+02 -2.445326475239241759e+01
0.000000000000000000e+00 -8.760855293034538249e+01 -7.107476115716116283e+01 1.112701008877041353e+01
0.000000000000000000e+00 -1.701636063397245380e+02 2.750279116838608218e+01 -1.222548504145322141e+02
0.000000000000000000e+00 5.642117558450650705e+01 -2.637130068101097891e+02 -9.773244919498218053e+00
0.000000000000000000e+00 -1.314245832810273384e+02 -8.258528988335743293e+01 1.025445392531789111e+02
0.000000000000000000e+00 3.566814487466643868e+01 5.697573717744950983e+01 9.879218341064209596e+01
0.000000000000000000e+00 -2.303927723904047653e+00 -4.393326279507517995e+01 -5.322064044252019954e+00
0.000000000000000000e+00 -5.256264117011716763e+01 -3.916318213892702715e+01 -3.779755753091174597e+01
0.000000000000000000e+00 -4.018468801476780072e+01 -5.640619513177535538e+01 7.573547702099047285e+01
0.000000000000000000e+00 -1.888035353093630988e+02 -1.074427584633263706e+02 -9.388172409888376535e+00
0.000000000000000000e+00 -6.805981509248013595e+01 -4.481223693433130961e+01 1.416392168948079018e+02
0.000000000000000000e+00 9.081160800116409249e+00 9.692603479139135558e+00 -3.772623607287314229e+01
0.000000000000000000e+00 1.263361605448618974e+02 3.215169762578079116e+01 -7.595414037699900689e+01
0.000000000000000000e+00 -1.423400059843885401e+02 -1.239962821838657803e+01 2.151141284246020007e+02
0.000000000000000000e+00 -1.634149927109922373e+01 2.536292172598067793e+02 1.655074151932784616e+02
0.000000000000000000e+00 -5.617692574982474696e+01 1.219076730125531611e+02 -1.367969221594817384e+02
0.000000000000000000e+00 1.017272813789572439e+02 -5.423846421860283584e+01 -5.580733135059858085e+01
0.000000000000000000e+00 5.018371104448478803e+01 5.322632514340272536e+01 -1.877697960202794718e+02
0.000000000000000000e+00 -4.007664810599712268e+01 4.165548965485008637e-01 5.777176496489404656e+01
0.000000000000000000e+00 1.537635251302148163e+02 9.720116423613549728e+01 -2.343987275796082201e+02
0.000000000000000000e+00 -1.386257869486503296e+02 -1.661115515683304977e+01 -5.463778108756564222e+01
0.000000000000000000e+00 1.515701061448899054e+02 1.131944279769828512e+02 -1.640183991876050413e+02
0.000000000000000000e+00 -1.031686244074712135e+02 1.142657391441638168e+02 1.301855500653776687e+02
0.000000000000000000e+00 -7.388633862580216771e+01 -3.954660088282911801e+01 -4.241177901843531828e+01
0.000000000000000000e+00 -8.260711210005165128e+01 -1.437387048014012692e+02 8.544890070489721268e+01
0.000000000000000000e+00 2.443117544282033293e+02 1.189818457384384374e+02 7.794426277552798865e+01
0.000000000000000000e+00 8.231901219926663771e+01 9.824015044744891512e+00 -6.567113917869691875e+01
0.000000000000000000e+00 1.440508391676145550e+02 2.582024347593064135e+02 -1.525466931566717790e+02
0.000000000000000000e+00 -4.675550265889384605e+01 -1.566298758056522544e+01 -3.292147565945643350e+01
0.000000000000000000e+00 -1.428770083359056855e+02 3.774043205392485589e+01 1.717335016271452446e+02
0.000000000000000000e+00 -7.701450266369327835e+01 1.057351347553746876e+02 -6.551373221887313036e+01
0.000000000000000000e+00 3.333099781145624974e+01 -5.073440632198219902e+01 2.527182220187140516e+01
0.000000000000000000e+00 -1.483839727718959409e+02 -7.018467965000530739e+01 -1.340963554567871086e+02
0.000000000000000000e+00 6.315940722530353924e+01 -9.675580039638751373e+01 -2.046235649163560595e+02
0.000000000000000000e+00 -1.903607381151793732e+02 6.091388567209637017e+01 7.424039946421571301e+01
0.000000000000000000e+00 3.239881741208376980e+02 7.427381438819534054e+00 3.706422671167020866e+01
0.000000000000000000e+00 -1.560713302597221457e+02 6.313710630848376582e+01 -2.496480636795548378e+02
0.000000000000000000e+00 -3.179444479764917446e+02 -1.798176310318131357e+02 1.421763929112075573e+02
0.000000000000000000e+00 1.952270538869843506e+02 3.126256125903467264e+01 -1.526437959597638638e+01
0.000000000000000000e+00 6.528004530387858040e+01 1.901786045499347608e+02 -1.366723597642195998e+01
0.000000000000000000e+00 5.236504200235101081e+01 -7.571783695643405920e+00 2.257229837248290139e+01
0.000000000000000000e+00 1.442016566597845326e+02 5.126970305942626993e+01 1.872307834535469340e+02
0.000000000000000000e+00 7.189053326347551831e+01 1.549747082448791957e+02 1.459108177078698532e+01
0.000000000000000000e+00 5.801490913342172462e+01 2.553670278479973632e+01 4.447459775177184937e+00
0.000000000000000000e+00 -1.293950789675094200e+02 5.287856871279208448e+00 1.045292264554832542e+02
0.000000000000000000e+00 1.428992023438351850e+02 3.603806803840133455e+01 -1.101116735504966826e+01
0.000000000000000000e+00 -1.531205290195544251e+02 1.587995553122247259e+02 3.105914621199658221e+00
0.000000000000000000e+00 -2.382744079366325423e+02 -6.682081257984104639e+01 -8.313685798125104043e+01
0.000000000000000000e+00 6.749511802885341183e+01 1.948930093401403099e+02 -1.277464064858390032e+02
0.000000000000000000e+00 5.081971929562925538e+01 -3.253225948376551457e+01 4.052040202726709950e-01
0.000000000000000000e+00 -9.033505427878276350e+01 2.060044461257657815e+02 1.482336900695465154e+01
0.000000000000000000e+00 9.123369439730926178e-01 4.702895991761177896e+01 8.844878676831088526e+00
0.000000000000000000e+00 1.944017797940478545e+02 8.406480976845567454e+01 -9.034419054109126535e+01
0.000000000000000000e+00 4.579651390899898900e+01 -9.460917317347335143e+01 -1.565029960911037676e+02
0.000000000000000000e+00 -2.636731759337751768e+01 -5.009566099362792357e+01 -1.334958131661655614e+02
0.000000000000000000e+00 1.091846118073301994e+02 1.069539294544642587e+02 -4.585555168201916842e+01
0.000000000000000000e+00 -1.386867237020003643e+02 -1.855830749578066019e+01 5.607488511100485340e+01
0.000000000000000000e+00 4.650713564361248942e+00 7.436731571505902139e+01 -6.081188963010247051e+01
0.000000000000000000e+00 -5.376446185146336632e+01 1.041185199271239803e+01 -2.200055382912149859e+00
0.000000000000000000e+00 -7.853531788726454010e+01 2.662539764923188557e+00 1.792718548464261374e+01
0.000000000000000000e+00 -8.050783831520617184e+01 -5.604356411834724838e+01 1.119772284180722366e+01
0.000000000000000000e+00 -1.230693383111168799e+02 -3.711682032736186443e+01 2.369472239841422123e+01
0.000000000000000000e+00 -1.120730278852622632e+02 -2.280137583627731033e+02 -2.304136023133802880e+01
0.000000000000000000e+00 4.088640948924621910e+01 -7.196437233515584353e+01 -1.057349722419568039e+01
0.000000000000000000e+00 8.258957498120317098e+00 -1.451151275200428792e+01 -4.236174158056191885e+01
0.000000000000000000e+00 9.607690159378755368e+00 -2.424636821370933859e+01 4.242722579948344475e+01
0.000000000000000000e+00 7.522191047231609673e+01 7.337355976840075300e+01 1.363828268233484948e+02
0.000000000000000000e+00 -6.759003596281454307e+00 1.197235553265929866e+02 -3.410330918529865585e+02
0.000000000000000000e+00 -2.359688752972547121e+01 4.137177088664994784e+01 -2.005250988248066690e+01
0.000000000000000000e+00 -4.542404603164180799e+01 -5.607489103344148873e+01 -2.281066444354539442e+02
0.000000000000000000e+00 4.345370476819073957e+01 -4.383795058934820688e+00 3.178252987169608446e+01
0.000000000000000000e+00 1.546466473126676249e+02 8.108972277606437729e+01 9.133469642847701664e+01
0.000000000000000000e+00 2.168803038904274416e+01 1.861945241448330179e+01 -3.292617676602795029e+01
0.000000000000000000e+00 2.035602481769043948e+01 -9.242892216834276553e+01 4.790843395568400354e+01
0.000000000000000000e+00 1.103604324590236274e+01 7.128023846918864592e+01 -3.484438615315724519e+01
0.000000000000000000e+00 -9.675071905684985651e+00 2.455344203069440923e+01 -3.804302137746486068e+01
0.000000000000000000e+00 -4.076412591643963168e+01 -8.437169788620282418e+01 -9.365595847032481913e+01
0.000000000000000000e+00 -1.625651722188828074e+01 9.751893206621507204e+01 -1.207166672777226353e+02
0.000000000000000000e+00 -4.130236309980572429e+01 2.808887205143106414e+01 -8.255806296122240440e+01
0.000000000000000000e+00 3.252216585903222779e+01 8.155745495097912467e+00 2.748994009718499001e+02
0.000000000000000000e+00 -3.799499280102327958e+01 4.011358798238055812e+01 1.698105456487806464e+01
0.000000000000000000e+00 3.877700889184185939e+01 1.642041155841181421e+01 4.194911783631378199e+01
0.000000000000000000e+00 -1.924598444195030709e+02 6.580720088899364839e+01 -6.026717934197093030e+01
0.000000000000000000e+00 5.493605344347736974e+01 -1.710622867082395544e+02 -4.682320794909616524e+01
0.000000000000000000e+00 4.247254624063634054e+01 -3.538680627217961217e+01 4.369520177535753191e+01
0.000000000000000000e+00 1.044441624422917698e+02 6.383418988507990122e+01 -2.230779279577892460e-01
0.000000000000000000e+00 6.785535839786119539e+01 -1.869239683764879487e+02 4.122638250519324998e+01
0.000000000000000000e+00 -9.151871330395058735e+00 -7.065358984151100685e+01 -1.328267096699608629e+00
0.000000000000000000e+00 1.282944994169389474e+02 -6.512289806939961068e+01 -7.210048706634132998e+01
0.000000000000000000e+00 1.415343817920337166e+01 4.099885222890438108e+00 -2.741218664729352383e+01
0.000000000000000000e+00 -3.223312618615106118e+01 2.861563821452036223e+02 2.002828335501576476e+02
0.000000000000000000e+00 2.695822299885087148e+00 3.842696089867627052e+01 -6.286776539051274426e+01
0.000000000000000000e+00 8.246190748839262596e+01 4.965632027798301351e+01 -5.152196305597319537e+01
0.000000000000000000e+00 -1.687557616189741623e+02 -1.500055516988549016e+02 -1.656061205574828534e+02
0.000000000000000000e+00 -1.560680957668331246e+02 1.809205708910527619e+02 1.144451687238020376e+01
0.000000000000000000e+00 -8.638550722294877460e+01 -2.268701011891658936e+02 -9.951118477764694603e+01
0.000000000000000000e+00 -1.650317489038085341e+02 5.398121670599862654e+01 -1.307525896754897303e+02
0.000000000000000000e+00 1.377571286702716975e+02 2.517418630339811614e+02 -3.915658549898627427e+01
0.000000000000000000e+00 1.085244179600941834e+02 1.192544074015518589e+02 1.651023554681553378e+02
0.000000000000000000e+00 2.530547850813990749e+02 -2.950850518694870317e+01 -4.752576094646528873e+02
0.000000000000000000e+00 -2.998767797350783226e+01 9.212984145109186329e+01 7.769121191704651608e+01
0.000000000000000000e+00 -2.482454089492079419e+01 2.906724045277952087e+02 9.929183014320820178e+01
0.000000000000000000e+00 1.710710782223529591e+01 9.560810352081465169e+01 -8.113340754576054792e+01
0.000000000000000000e+00 7.368562954993866754e+01 1.596613345258698757e+02 9.843941118959708092e+01
0.000000000000000000e+00 5.631234840161253175e+01 3.204285752197572634e+01 -5.846521726915982953e+01
0.000000000000000000e+00 -1.382057006768035592e+02 7.370523845699867138e+01 5.776942858181554641e+01
0.000000000000000000e+00 -9.933981534925993628e+01 1.159183677475065224e+02 -8.625526937657265591e+01
0.000000000000000000e+00 -6.050111193174350177e+01 2.890870742283606774e+02 4.947455189594829790e+02
0.000000000000000000e+00 -1.983988314139039630e+02 -6.973781463055695440e+01 2.274331108329480173e+02
0.000000000000000000e+00 -3.439600408053328096e+01 2.315073327118700774e+02 1.828671792378770817e+02
0.000000000000000000e+00 6.836301801063891048e+01 -1.545291810925795914e+02 8.970900400162148003e+01
0.000000000000000000e+00 2.170767601372889715e+02 -2.181454130969421783e+02 -6.615403436648567492e+01
0.000000000000000000e+00 3.650204784412288461e+00 -2.210214004646505828e+02 9.197801915238110837e+01
0.000000000000000000e+00 -3.547232344143788509e+02 3.839650879781860340e+02 9.445938919573153214e+01
0.000000000000000000e+00 5.004973373539159098e+01 1.662602575558547358e+02 -1.920980318915457019e+02
0.000000000000000000e+00 2.539992818509360291e+02 -1.326177089742589033e+01 -1.260083774439461024e+02
0.000000000000000000e+00 2.587636955712730114e+00 2.806404355443809706e+01 8.019374878929910722e+01
0.000000000000000000e+00 4.845893549166305547e+01 6.968027461993432325e+01 -2.588494508480692247e+01
0.000000000000000000e+00 3.113153980529885700e+01 1.504548412921784859e+02 1.119013488032828718e+02
0.000000000000000000e+00 1.322029994430089346e+02 -1.875666896789670943e+02 -7.667810686250939511e+01
