0.000000000000000000e+00 -3.507871653072758278e-01 -8.112325780848617107e-01 -4.133317011937176488e-02
0.000000000000000000e+00 3.027618318013836074e-01 1.957281823767232254e+00 1.132357012255056361e-01
0.000000000000000000e+00 2.219667768269351527e+00 -7.840033253900262622e-01 8.039110840674492664e-01
0.000000000000000000e+00 -6.792721012008371417e-01 1.705879002962667812e+00 1.689674037471796453e+00
0.000000000000000000e+00 -5.674606248577387380e-01 1.566732400312467632e+00 -4.640634335273610134e-01
0.000000000000000000e+00 1.218722189140830636e-01 -4.821699937082959408e-01 -1.106063166639499329e+00
0.000000000000000000e+00 -1.465918308432258232e+00 -1.058445656312215988e+00 1.014289643978093736e+00
0.000000000000000000e+00 -2.125064799069809496e+00 -5.223774879662101966e-02 7.579533569960528183e-01
0.000000000000000000e+00 1.449803173069881046e+00 -2.139467552818004936e+00 3.282848763282716908e-01
0.000000000000000000e+00 -1.744071474724385951e+00 1.040467877853469503e+00 -9.127195036363389136e-03
0.000000000000000000e+00 -1.009305896329222296e+00 1.364642427686504789e+00 -1.377297306866669402e-01
0.000000000000000000e+00 -1.664253630723671495e+00 -8.429241328003573841e-01 -2.205276801086474947e+00
0.000000000000000000e+00 -3.290465517048385635e+00 4.722985396206855313e+00 -2.072090174247954053e+00
0.000000000000000000e+00 5.376923535291755485e-02 2.173965019236913321e+00 4.188305905277838193e+00
0.000000000000000000e+00 1.499044948161243340e+00 -1.959664709350398937e+00 2.999489237726649549e+00
0.000000000000000000e+00 5.051033448151320826e-01 -1.576861503306911771e+00 2.263422577651335033e-01
0.000000000000000000e+00 3.717820373021423208e-01 -1.305206907964304719e+00 -2.851537213890688705e+00
0.000000000000000000e+00 -1.921812279025388648e+00 -8.475598817288378939e-01 -6.010653330903004132e-01
0.000000000000000000e+00 -5.877875361716675684e-01 -4.721655443831913601e-01 9.028083117204568353e-01
0.000000000000000000e+00 -3.505950179029575509e-01 -1.613241649486059082e+00 -6.455584921075283589e-01
0.000000000000000000e+00 -4.082775813827615785e+00 -1.757661166437756606e+00 -2.436145696674934413e+00
0.000000000000000000e+00 -3.256369432097154792e+00 -1.416314602048714733e+00 1.987792192272021197e+00
0.000000000000000000e+00 -2.013179940801434586e+00 9.760196178299193059e-01 1.290373129963556575e+00
0.000000000000000000e+00 -2.948636969649240491e+00 -4.647066339457923689e+00 -2.378041971345059569e-01
0.000000000000000000e+00 -1.517298134830056711e+00 2.668183293621417818e-01 -2.369531817453847111e-01
0.000000000000000000e+00 -1.672971230128974085e+00 -1.596075198990226873e+00 1.052498378722159345e+00
0.000000000000000000e+00 2.661853303174918750e+00 3.020299158020975483e+00 -2.630592877273116414e+00
0.000000000000000000e+00 3.501468069071087541e-01 -5.287937241335254335e-01 3.434907594528537444e+00
0.000000000000000000e+00 3.770366098901690055e+00 2.087575862207418087e+00 3.539783204096528024e+00
0.000000000000000000e+00 3.963892581911019342e-01 -1.150276618352559010e+00 4.788781730451674434e-01
0.000000000000000000e+00 -2.040186638415955489e+00 1.442547374198277499e+00 2.118040364134028408e-01
0.000000000000000000e+00 7.047353370622654323e-01 -6.904895089483793491e-01 7.286479245864665444e-01
0.000000000000000000e+00 -4.483590800959298406e-01 -2.408850610184412488e+00 -7.770544581809133433e-01
0.000000000000000000e+00 1.840556206048611365e+00 -2.730469712746937727e+00 2.406566709957106198e+00
0.000000000000000000e+00 2.320164259422167419e+00 -3.080999033107875817e+00 3.777507589928177367e-01
0.000000000000000000e+00 2.313893030112197380e+00 -1.879767973989601160e-01 -4.127804356453808055e-01
0.000000000000000000e+00 1.500264167798294856e+00 -1.847740015385817003e+00 9.415631621552620345e-01
0.000000000000000000e+00 2.131731644788466440e+00 -1.794720223101293755e-01 -7.113523722269334826e-01
0.000000000000000000e+00 4.854009766181754948e-01 -1.785846923514398554e+00 -2.032886407795715833e+00
0.000000000000000000e+00 1.062694779570374948e+00 7.661964820650482011e-01 7.170024000546248999e-02
0.000000000000000000e+00 1.082672262106516570e+00 -1.661690766594464463e+00 1.820055025884808941e+00
0.000000000000000000e+00 -2.514457647433026466e+00 1.217786293705316325e+00 -6.876061491514222634e-01
0.000000000000000000e+00 1.101741709567786387e+00 8.708046024765607740e-01 -1.061090437251546170e+00
0.000000000000000000e+00 1.524742575910167375e-01 -1.948729667380309394e+00 -6.610810028785492065e-01
0.000000000000000000e+00 -1.204818660561784327e+00 -3.368313179437336657e-01 -5.577139784828482050e-01
0.000000000000000000e+00 -6.300037720498785632e-01 2.319186554984682402e-01 -6.204436543421820716e-02
0.000000000000000000e+00 1.956787121342614455e+00 1.143479046007755073e+00 -2.629650440601807304e-01
0.000000000000000000e+00 -1.052315720810121036e+00 -1.047887468375670039e-01 3.399855903085722275e-01
0.000000000000000000e+00 -1.242379490852294932e+00 -1.692372793713907697e+00 4.158554480991480951e-01
0.000000000000000000e+00 5.779640943973200606e+00 -4.454638027135789713e+00 1.633643747516487110e+00
0.000000000000000000e+00 6.337435599047440693e-01 -8.136996930692781405e-01 8.810030660822505411e-01
0.000000000000000000e+00 3.979797667677971162e-01 -9.116916807641288756e-01 3.171899087566155462e+00
0.000000000000000000e+00 1.604378922105388572e+00 -1.804550666455863706e+00 -1.865755182797546041e-01
0.000000000000000000e+00 -2.507737352422059640e+00 -1.688821717144791457e+00 -2.550869480977375758e-01
0.000000000000000000e+00 6.049232395072258184e-01 -9.729769799299987643e-01 -8.223125376862552294e-01
0.000000000000000000e+00 -5.784339042570330047e-02 1.932624487307312178e+00 -1.422359021943768287e+00
0.000000000000000000e+00 -6.536150008211158990e-01 -8.222441179562540725e-01 1.847079101701395665e+00
0.000000000000000000e+00 4.180213675686158536e-01 -1.026203149321293306e+00 5.954049863160459921e-02
0.000000000000000000e+00 -2.168133945478118996e+00 3.229036110343995958e+00 -1.213097156885357464e+00
0.000000000000000000e+00 -1.055014792308186955e+00 -3.010326094927432194e+00 -8.834517491552471569e-01
0.000000000000000000e+00 1.842462753716817225e+00 -7.258876466731440935e-01 -7.728865874110395495e-01
0.000000000000000000e+00 5.044365035164446454e-01 -2.619819495045542901e+00 -1.016459334064387043e+00
0.000000000000000000e+00 2.540188831784759849e+00 -1.042793351832230542e+00 1.296276987733158359e+00
0.000000000000000000e+00 -4.383096702332376360e-01 1.260598904704299583e+00 -6.452919371264953519e-01
0.000000000000000000e+00 1.860164407935087638e+00 1.899558160701317888e-01 -4.567306704639868542e-01
0.000000000000000000e+00 7.283636116464506927e-01 -8.152247822721863102e-01 4.274549990955964773e-01
0.000000000000000000e+00 -1.469874994189948048e+00 -6.516006371243197037e-01 -9.304313001898707469e-01
0.000000000000000000e+00 1.575930610890005745e+00 -3.426609669989835183e-01 -6.706289561322629211e-01
0.000000000000000000e+00 -9.176988575060125441e-01 -1.153378381370484318e+00 -5.022886276368558889e-01
0.000000000000000000e+00 1.736630193516339959e+00 6.907794255366483949e-01 1.300286508274179909e+00
0.000000000000000000e+00 -8.977173310012602769e-01 -1.865414452917999455e-01 -1.239241619297366537e-01
0.000000000000000000e+00 1.621691774695275257e+00 -2.289899030429229043e+00 3.096043240008379716e+00
0.000000000000000000e+00 1.680831749970735700e+00 1.984321882312413132e-01 5.826046437455074667e-01
0.000000000000000000e+00 -5.160842727748660153e-01 1.179258262240921784e+00 6.945314630902466035e-02
0.000000000000000000e+00 -2.306002795822201357e+00 6.060850543300304594e-01 -6.195982080828974503e-01
0.000000000000000000e+00 2.939436665824479267e+00 5.871358470841951949e+00 4.484221249338515847e-01
0.000000000000000000e+00 -1.435983194758219561e+00 2.440495282232504337e-01 3.278212596290603464e+00
0.000000000000000000e+00 -2.318831506890931538e-01 1.136999380447623054e+00 5.707172259354862387e-01
0.000000000000000000e+00 -1.492006092419333019e+00 8.081109092179818987e-01 1.880901937182046568e+00
0.000000000000000000e+00 -3.376439042049968364e+00 5.236959447350102437e-01 -8.841056711259343004e-03
0.000000000000000000e+00 7.050815231162279595e-01 3.615420589536791240e+00 1.214314903339038132e+00
0.000000000000000000e+00 -2.095386914741570905e+00 4.395036938450161301e+00 1.804110353290175439e+00
0.000000000000000000e+00 -4.079204934567185248e+00 1.122963878869107646e+00 -1.740272681415158118e-01
0.000000000000000000e+00 -3.219374806928879007e+00 -2.214383780071495167e+00 -1.557259586241230842e+00
0.000000000000000000e+00 -3.213560956856872153e+00 -1.596346406352340708e+00 1.130034968613989221e+00
0.000000000000000000e+00 -3.813595333460234826e+00 2.213469317589282781e-01 4.932182739392972692e+00
0.000000000000000000e+00 -3.176873722458821270e+00 -6.541696194113733043e-01 4.463357653265656921e+00
0.000000000000000000e+00 -1.740277734682260657e-01 -2.162033402419531125e+00 2.523098349737378232e+00
0.000000000000000000e+00 -2.346521949356411341e+00 -9.477710635815554951e-01 2.321386069003189334e+00
0.000000000000000000e+00 -2.139456253276683650e+00 -3.843860296820143407e+00 -1.460900681241759369e-01
0.000000000000000000e+00 2.203307064825246187e-01 -4.125257779559452942e+00 -1.195449173541915044e+00
0.000000000000000000e+00 -1.503195685331045972e+00 -2.092414899553194374e+00 -4.327958915317360322e+00
0.000000000000000000e+00 1.564385420914282676e-02 1.207254107443786584e+00 1.579014456681477885e-01
0.000000000000000000e+00 -6.710067973112403550e-01 -4.437595609819489084e-03 -1.489336041964745672e+00
0.000000000000000000e+00 -1.083116962586160525e+00 -3.104207551043083768e+00 -5.392213581183984417e-01
0.000000000000000000e+00 4.239121847287208311e-01 -4.282901524047643349e+00 -2.644390133433829781e+00
0.000000000000000000e+00 -3.857138550097706897e+00 3.715451062652689096e+00 -1.836141794612942135e+00
0.000000000000000000e+00 1.247284871791914274e+00 -2.727502090873522356e+00 -2.494247229541550759e-01
0.000000000000000000e+00 1.063417220401132735e-01 1.553606483238105795e-01 2.516857303308416283e-01
0.000000000000000000e+00 1.231621038583412542e-01 2.330586711043036274e+00 3.761940214191685783e+00
0.000000000000000000e+00 3.095495235323113548e-01 6.171609047801567272e-01 1.989052567360914736e+00
0.000000000000000000e+00 -1.047075747304518245e+00 -3.555890718124068428e-01 -1.725905815239674901e+00
0.000000000000000000e+00 3.237777725247571681e+00 9.953578068983617300e-01 -3.322178921085969350e+00
0.000000000000000000e+00 4.750327180886486644e-01 -1.488215659776912503e-01 1.422616697352088622e+00
0.000000000000000000e+00 -8.196918593847541956e-01 -2.617955772914846158e+00 2.169754229295275394e+00
0.000000000000000000e+00 4.420564198807781509e-01 1.674695214270663257e+00 -1.786011498984354517e+00
0.000000000000000000e+00 -1.357521606073998299e+00 1.297487435610449324e+00 -9.822684978834743674e-01
0.000000000000000000e+00 -1.269805503804711577e+00 -1.047890442927233323e+00 5.503347912440545997e-01
0.000000000000000000e+00 1.162467154543529890e+00 2.364156551037940091e+00 1.599515778190361726e+00
0.000000000000000000e+00 -8.430990985594983833e-01 -1.959627467756107411e+00 -7.236098093955769528e-01
0.000000000000000000e+00 1.460529398300455028e+00 6.210779571627398354e-01 -2.508623285111784895e+00
0.000000000000000000e+00 1.614412488090575692e+00 -8.981487842251469900e-01 4.337963015392176658e-02
0.000000000000000000e+00 5.982874178770070106e-01 -1.443750691977880862e+00 2.208358979208931316e+00
0.000000000000000000e+00 3.239179578681294913e-02 -1.416751293797560152e-01 -1.104171127675350306e+00
0.000000000000000000e+00 1.287525495400904330e+00 -3.775646418082365230e+00 2.229783977856108379e+00
0.000000000000000000e+00 7.618298521560751269e-02 -2.940949800148471738e+00 2.715621440390715291e-01
0.000000000000000000e+00 2.263355673999711826e-03 8.483299263110808397e-01 -9.654480579163653431e-01
0.000000000000000000e+00 2.151757598610945621e+00 -9.057777050078055225e-01 -1.417025303305265993e-01
0.000000000000000000e+00 -4.126213996297956044e-02 -1.885937636951707574e+00 1.177895579376269097e+00
0.000000000000000000e+00 -2.986785198224612969e-01 -1.782873141495109337e+00 -5.609641546987145233e-01
0.000000000000000000e+00 -2.234525875988707444e+00 1.952832876253170813e+00 1.464820998605306235e-01
0.000000000000000000e+00 -4.103225007484491149e-01 -1.493685442170232580e+00 1.678394511863960936e+00
0.000000000000000000e+00 -1.373018213335362780e+00 5.804093748421366161e-01 -3.214037795939908015e+00
0.000000000000000000e+00 9.910633473350018985e-01 2.927856376263809901e-01 -2.746970492920654650e+00
0.000000000000000000e+00 -5.364905193120551585e-01 -2.243690350745132456e+00 -2.956350622116158622e+00
0.000000000000000000e+00 -2.208778224130390377e+00 1.505486778236765133e+00 -1.709582055560912695e+00
0.000000000000000000e+00 -5.692850838857005380e-02 -1.419424972555124675e+00 2.713786680082319602e-02
0.000000000000000000e+00 -2.902509381925222343e+00 -1.627186260018737229e+00 -1.251842448714676426e+00
0.000000000000000000e+00 -1.311951068139857401e+00 -6.925913985025244912e-02 8.247269478978273005e-01
0.000000000000000000e+00 -2.387078410226029845e+00 9.745550501094850659e-01 4.926125528816033272e-01
0.000000000000000000e+00 1.411858374423933249e-01 3.149575443868120495e+00 -1.133400987482100941e+00
0.000000000000000000e+00 1.594812108959318131e+00 2.290726521108929603e+00 -1.950699507246176356e-01
0.000000000000000000e+00 9.338801936684085203e-03 -7.156180797984200703e-01 -1.082194636559869583e+00
0.000000000000000000e+00 3.703941164016313792e+00 -6.722726493226776512e+00 2.286900880256715674e+00
0.000000000000000000e+00 -8.508225278680706660e-01 -7.381351234418440654e-01 3.074019610073896125e+00
0.000000000000000000e+00 -1.006718723187283615e+00 -4.469432029495992165e-01 7.104363747313570121e-01
0.000000000000000000e+00 -2.400949599257187206e+00 6.348139480224248565e-01 -1.536098537542940567e+00
0.000000000000000000e+00 -2.671129063728756581e+00 -8.698225626796118881e-02 -1.030900604587039915e+00
0.000000000000000000e+00 8.143953477069652003e-01 1.206545362679931177e+00 -3.487159607064915789e-01
0.000000000000000000e+00 -4.521574415813613967e-01 -3.896513788572146808e-01 3.196088347144572239e-01
0.000000000000000000e+00 5.605928449606863317e+00 -3.751985222207987469e-01 3.234044863033732398e+00
0.000000000000000000e+00 2.501231348036322188e+00 -5.466383771345874720e+00 -7.593217203985976660e+00
0.000000000000000000e+00 8.775851380627291976e-02 1.845303846327166042e+00 8.189744213282228458e-01
0.000000000000000000e+00 1.778963903286644666e+00 -5.623091869615294947e+00 -2.054466714861177934e+00
0.000000000000000000e+00 -1.329967421102574709e+00 9.612361635426641682e-01 6.265884375845289789e-01
0.000000000000000000e+00 4.827689953986192606e+00 5.678530967759666481e+00 2.531065658405602825e+00
0.000000000000000000e+00 3.519529420984223389e+00 -8.057676329941149129e-01 2.552258016175255051e+00
0.000000000000000000e+00 -8.223391723294642963e-01 -4.349642637288376745e-01 -6.201377184606198245e-01
0.000000000000000000e+00 -8.321964441658158407e-02 1.264059695214787116e+00 1.525746645156671022e+00
0.000000000000000000e+00 1.949919469668919492e+00 4.006737004580138262e+00 -5.144602174287915552e-01
0.000000000000000000e+00 -1.139981918993561827e+00 -1.306134408772339883e+00 -9.608179551436433208e-01
0.000000000000000000e+00 3.681368802768004045e+00 6.916250510076977775e+00 2.691222000447223373e+00
0.000000000000000000e+00 4.869466186632982474e-01 2.084895257728873297e+00 -3.081684540298313735e+00
0.000000000000000000e+00 1.946289998868621529e+00 -5.072419208146226044e-01 2.952333219491229510e+00
0.000000000000000000e+00 1.130059083736576042e+00 1.570447195556724296e+00 -9.695357514243809760e-01
0.000000000000000000e+00 2.596368294026951240e+00 -2.698321640486796458e+00 1.067173926685538232e+00
0.000000000000000000e+00 -2.017578087648598917e+00 1.179672708390365976e+00 6.779640942775919665e-01
0.000000000000000000e+00 1.323105311605817791e-01 -6.874436304312190327e-01 -3.139591901865031787e+00
0.000000000000000000e+00 -2.305750572790245201e+00 5.052172990637791017e+00 9.664978089942621864e-01
0.000000000000000000e+00 -7.063680404389551803e-01 -1.279266557854055186e-01 -1.493537695508464047e+00
0.000000000000000000e+00 -3.983576985469485798e+00 9.470367222637552373e-01 -2.812385198439799616e-01
0.000000000000000000e+00 -9.277332983351802564e-01 -5.437306293356347631e-01 -4.195865069344895559e+00
