0.000000000000000000e+00 5.719250000000000256e+01 -2.196409999999999911e+02 1.940439999999999943e+00
0.000000000000000000e+00 -7.174399999999999977e+01 -2.142480000000000118e+01 6.380279999999999774e+01
0.000000000000000000e+00 2.968829999999999814e+02 3.552909999999999968e+01 1.365529999999999973e+02
0.000000000000000000e+00 4.905349999999999966e+01 1.744159999999999968e+02 2.452800000000000011e+02
0.000000000000000000e+00 1.502309999999999945e+02 1.386670000000000016e+02 -6.394420000000000215e+01
0.000000000000000000e+00 -7.819249999999999545e+01 -5.816340000000000288e+01 1.016939999999999955e+01
0.000000000000000000e+00 -6.222650000000000148e+01 2.861810000000000187e+00 1.041260000000000048e+02
0.000000000000000000e+00 2.640009999999999764e+02 -3.836319999999999908e+01 -8.096750000000000114e+01
0.000000000000000000e+00 -6.648550000000000182e+00 -4.249699999999999989e+01 -3.807840000000000114e+00
0.000000000000000000e+00 2.870060000000000144e+01 -5.904999999999999716e+01 1.033479999999999990e+02
0.000000000000000000e+00 -4.983940000000000055e+02 3.578759999999999764e+02 -2.239490000000000123e+02
0.000000000000000000e+00 3.066600000000000037e+01 -1.057090000000000032e+02 -2.128590000000000089e+02
0.000000000000000000e+00 -9.422419999999999618e+01 9.923319999999999652e+01 1.034069999999999965e+02
0.000000000000000000e+00 -1.228900000000000006e+02 -1.780369999999999919e+01 -2.053999999999999915e+01
0.000000000000000000e+00 1.084360000000000070e+02 -1.283639999999999937e+01 -1.705020000000000024e+01
0.000000000000000000e+00 2.536639999999999784e+00 -3.441230000000000189e+01 1.466939999999999884e+02
0.000000000000000000e+00 -3.172869999999999777e+02 1.566040000000000134e+02 2.561449999999999818e+02
0.000000000000000000e+00 -1.012019999999999982e+02 -7.154430000000000689e+01 -2.004480000000000075e+02
0.000000000000000000e+00 1.692739999999999867e+01 2.859809999999999945e+02 -8.061849999999999739e+01
0.000000000000000000e+00 -1.557870000000000061e+02 -2.697830000000000084e+01 4.854749999999999943e+01
0.000000000000000000e+00 8.225260000000000460e+00 -7.040170000000000528e+01 -3.424529999999999852e+00
0.000000000000000000e+00 1.763700000000000045e+01 -2.363439999999999941e+01 5.673460000000000036e+01
0.000000000000000000e+00 6.332050000000000267e+01 1.828700000000000045e+02 -5.731479999999999819e+01
0.000000000000000000e+00 -7.283769999999999811e+01 -9.428870000000000573e+01 -7.074179999999999779e+01
0.000000000000000000e+00 4.277190000000000225e+01 -6.793670000000000186e+01 1.302630000000000052e+02
0.000000000000000000e+00 2.878419999999999845e+01 7.465360000000000440e+00 -2.698979999999999890e+01
0.000000000000000000e+00 6.961480000000000246e+01 -1.217319999999999993e+02 -4.591770000000000351e+01
0.000000000000000000e+00 2.555039999999999978e+01 7.179019999999999868e+01 -1.099279999999999973e+02
0.000000000000000000e+00 -1.067620000000000005e+02 -7.675879999999999370e+01 -6.122279999999999944e+01
0.000000000000000000e+00 2.801530000000000200e+02 -3.747809999999999775e+01 1.619910000000000139e+01
0.000000000000000000e+00 -1.079129999999999967e+01 2.862300000000000182e+02 1.615840000000000032e+02
0.000000000000000000e+00 -3.536880000000000024e+01 -2.383689999999999998e+02 -1.695989999999999895e+02
0.000000000000000000e+00 1.624070000000000036e+01 -1.941619999999999990e+01 -2.723110000000000142e+01
0.000000000000000000e+00 3.724539999999999651e+01 -6.172699999999999676e+01 1.182980000000000018e+02
0.000000000000000000e+00 1.446920000000000073e+02 1.499619999999999891e+02 1.398679999999999950e+02
0.000000000000000000e+00 7.499469999999999459e+01 8.354510000000000502e+01 4.540729999999999933e+01
0.000000000000000000e+00 -3.805859999999999843e+01 4.665120000000000289e+01 -2.182369999999999877e+01
0.000000000000000000e+00 3.601370000000000005e+01 2.442409999999999926e+01 -4.272330000000000183e+01
0.000000000000000000e+00 2.743230000000000146e+01 8.365269999999999584e+01 2.818330000000000268e+02
0.000000000000000000e+00 -1.015330000000000013e+02 1.138179999999999978e+02 2.643720000000000070e+01
0.000000000000000000e+00 1.881349999999999909e+02 -1.156520000000000010e+02 6.288340000000000174e+01
0.000000000000000000e+00 -1.815010000000000048e+02 -8.533870000000000289e+00 1.804289999999999949e+01
0.000000000000000000e+00 6.433159999999999457e+01 1.949589999999999890e+01 -2.093220000000000169e+01
0.000000000000000000e+00 9.732139999999999702e+01 1.099549999999999983e+02 1.287889999999999873e+02
0.000000000000000000e+00 -2.864709999999999823e+01 1.342810000000000059e+02 -1.124180000000000064e+02
0.000000000000000000e+00 1.655219999999999914e+02 7.795369999999999777e+01 -2.247080000000000055e+01
0.000000000000000000e+00 4.952989999999999782e+01 6.984840000000000160e+00 1.184300000000000068e+02
0.000000000000000000e+00 -7.900579999999999359e+01 6.217849999999999966e+01 -1.010190000000000055e+01
0.000000000000000000e+00 3.075740000000000052e+01 2.377509999999999835e+01 7.518720000000000425e+01
0.000000000000000000e+00 1.751249999999999929e+01 1.324840000000000018e+01 1.960670000000000002e+01
0.000000000000000000e+00 4.898429999999999751e+01 -1.249399999999999977e+02 -3.992229999999999990e+01
0.000000000000000000e+00 3.877790000000000248e+01 1.025879999999999939e+02 2.001760000000000161e+01
0.000000000000000000e+00 9.274399999999999977e+01 9.130719999999999459e+01 -2.612620000000000076e+01
0.000000000000000000e+00 2.761739999999999782e+02 6.343699999999999761e+01 -7.136129999999999995e+01
0.000000000000000000e+00 -7.885509999999999309e+01 1.220849999999999937e+02 -9.825910000000000366e+01
0.000000000000000000e+00 9.017019999999999413e+01 -1.723770000000000024e+01 -1.884089999999999918e+02
0.000000000000000000e+00 1.734759999999999991e+02 -1.532349999999999923e+01 3.003140000000000143e+01
0.000000000000000000e+00 -3.737530000000000285e+01 -9.004439999999999600e+01 5.159830000000000183e+01
0.000000000000000000e+00 1.269020000000000081e+01 -5.185379999999999967e+01 -8.663819999999999766e+01
0.000000000000000000e+00 1.662389999999999901e+01 -1.645840000000000032e+02 -1.234620000000000033e+02
0.000000000000000000e+00 -2.538089999999999975e+02 1.058679999999999950e+02 -4.516179999999999950e+02
0.000000000000000000e+00 -6.798909999999999343e+01 -1.623480000000000132e+02 -2.140260000000000105e+02
0.000000000000000000e+00 -3.177029999999999887e+01 1.383679999999999950e+02 -1.632350000000000136e+02
0.000000000000000000e+00 -1.324820000000000064e+01 1.845840000000000032e+02 -3.152719999999999914e+02
0.000000000000000000e+00 -2.060970000000000084e+02 2.998550000000000182e+02 -6.819989999999999952e+01
0.000000000000000000e+00 2.196049999999999898e+02 1.417549999999999955e+02 1.125549999999999962e+01
0.000000000000000000e+00 3.059430000000000049e+01 4.168160000000000309e+01 6.867079999999999984e+01
0.000000000000000000e+00 -1.267079999999999984e+02 -5.457639999999999958e+01 -1.359319999999999951e+01
0.000000000000000000e+00 -7.270990000000000464e+01 1.867490000000000094e+01 -8.987160000000000082e+01
0.000000000000000000e+00 -6.168529999999999802e+01 2.887640000000000029e+01 3.782659999999999911e+01
0.000000000000000000e+00 -1.482980000000000018e+02 6.669209999999999638e+00 -1.162330000000000041e+02
0.000000000000000000e+00 -3.466220000000000141e+02 7.203379999999999939e+01 -9.572790000000000532e+01
0.000000000000000000e+00 2.945250000000000057e+01 5.988909999999999911e+01 8.579049999999999443e+01
0.000000000000000000e+00 -4.951460000000000150e+01 -1.433600000000000136e+02 -7.292210000000000036e+01
0.000000000000000000e+00 1.283670000000000044e+01 1.156250000000000000e+02 -1.245729999999999933e+02
0.000000000000000000e+00 -1.166889999999999930e+02 -1.066899999999999977e+02 5.044590000000000032e+02
0.000000000000000000e+00 2.185740000000000123e+02 3.585409999999999968e+02 7.716169999999999618e+01
0.000000000000000000e+00 -5.340610000000000213e+01 -1.877609999999999957e+02 1.515860000000000127e+02
0.000000000000000000e+00 6.059369999999999834e+01 2.363820000000000050e+02 -5.194980000000000331e+01
0.000000000000000000e+00 -7.706900000000000261e+01 1.020630000000000059e+01 -1.026820000000000022e+01
0.000000000000000000e+00 -6.292370000000000019e+00 -2.144259999999999877e+01 -9.850990000000000180e+01
0.000000000000000000e+00 -4.297270000000000323e+01 -4.464330000000000354e+01 -1.165580000000000069e+02
0.000000000000000000e+00 1.524410000000000043e+00 -7.595669999999999789e+01 -3.461110000000000042e+01
0.000000000000000000e+00 -1.570089999999999861e+02 1.055170000000000030e+01 3.088700000000000045e+01
0.000000000000000000e+00 8.115269999999999584e+01 -8.871050000000000324e+00 1.165259999999999962e+02
0.000000000000000000e+00 -1.554250000000000114e+02 -1.888859999999999957e+02 3.462689999999999912e+01
0.000000000000000000e+00 -1.418100000000000023e+02 -3.547579999999999814e+02 1.114159999999999968e+02
0.000000000000000000e+00 -2.239089999999999847e+01 -1.683699999999999974e+01 2.051109999999999900e+01
0.000000000000000000e+00 9.670980000000000132e+01 -1.002950000000000017e+02 1.177990000000000066e+02
0.000000000000000000e+00 -6.392479999999999762e+01 -5.360040000000000049e+01 -1.210690000000000026e+02
0.000000000000000000e+00 5.893820000000000192e+01 9.016519999999999868e+01 1.043190000000000026e+02
0.000000000000000000e+00 -2.465940000000000154e+01 3.795889999999999986e+01 -3.940529999999999688e+01
0.000000000000000000e+00 -1.414339999999999975e+02 -6.765550000000000175e+00 5.539359999999999928e+01
0.000000000000000000e+00 -1.278719999999999999e+02 -3.995389999999999731e+01 2.367179999999999893e+02
0.000000000000000000e+00 5.553260000000000218e+01 -2.192549999999999955e+02 -4.822019999999999840e+01
0.000000000000000000e+00 -1.709450000000000003e+01 -2.161410000000000053e+01 -2.344540000000000077e+02
0.000000000000000000e+00 2.179389999999999930e+02 1.725049999999999883e+01 -1.176449999999999996e+01
0.000000000000000000e+00 -2.544050000000000011e+02 -2.682300000000000182e+02 1.121359999999999957e+02
0.000000000000000000e+00 8.089509999999999934e+01 4.282739999999999725e+01 7.073529999999999518e+01
0.000000000000000000e+00 -1.862490000000000023e+01 4.291700000000000159e+01 -3.044409999999999883e+01
0.000000000000000000e+00 2.178669999999999973e+01 -1.434950000000000081e+01 3.305359999999999854e+00
0.000000000000000000e+00 -9.026300000000000523e+01 2.147860000000000014e+01 1.087289999999999992e+02
0.000000000000000000e+00 3.099859999999999971e+01 -5.818130000000000024e+01 -6.624369999999999870e+00
0.000000000000000000e+00 7.028310000000000457e+01 2.434780000000000086e+02 -9.668280000000000030e+01
0.000000000000000000e+00 1.045469999999999970e+02 -4.147099999999999653e+01 1.589350000000000023e+02
0.000000000000000000e+00 2.843860000000000099e+01 -6.306070000000000064e+00 -3.935049999999999670e+01
0.000000000000000000e+00 3.314639999999999986e+01 1.627929999999999922e+01 -1.855140000000000100e+01
0.000000000000000000e+00 -8.975570000000000448e+01 -3.600079999999999814e+02 5.673949999999999960e+01
0.000000000000000000e+00 9.808809999999999363e+00 2.848279999999999745e+02 2.007460000000000093e+02
0.000000000000000000e+00 8.550209999999999866e+01 -2.987000000000000099e+00 1.329770000000000039e+02
0.000000000000000000e+00 2.623829999999999814e+02 -7.062350000000000705e+01 -8.371989999999999554e+01
0.000000000000000000e+00 -2.304629999999999939e+02 2.546239999999999952e+02 4.971470000000000056e+01
0.000000000000000000e+00 -2.083429999999999893e+01 3.454549999999999699e+01 -3.284089999999999776e+01
0.000000000000000000e+00 4.687089999999999890e+01 1.775829999999999984e+02 1.341759999999999877e+02
0.000000000000000000e+00 9.432070000000000221e+01 -6.431919999999999860e+00 -6.729370000000000118e+01
0.000000000000000000e+00 -4.783229999999999791e+02 2.333319999999999936e+02 7.254009999999999536e+01
0.000000000000000000e+00 2.706240000000000023e+01 -1.164579999999999949e+01 6.784149999999999636e+01
0.000000000000000000e+00 -4.013470000000000226e+01 2.835820000000000007e+01 -3.495080000000000098e+01
0.000000000000000000e+00 -1.155790000000000006e+01 1.132510000000000048e+02 2.258060000000000116e+02
0.000000000000000000e+00 -6.032280000000000086e+01 1.314879999999999995e+02 -1.528710000000000093e+02
0.000000000000000000e+00 -2.481469999999999914e+02 1.005589999999999975e+02 -3.588949999999999818e+01
0.000000000000000000e+00 1.880900000000000034e+02 -9.391880000000000450e+01 4.429420000000000357e+00
0.000000000000000000e+00 -1.665109999999999957e+02 -2.380660000000000025e+02 6.432819999999999538e+01
0.000000000000000000e+00 -6.509909999999999641e+00 1.100789999999999935e+01 5.201290000000000191e+01
0.000000000000000000e+00 1.429699999999999989e+02 -3.501460000000000150e+02 -3.009979999999999905e+02
0.000000000000000000e+00 4.620219999999999883e-01 7.005889999999999418e+01 -9.561690000000000111e+01
0.000000000000000000e+00 -1.919259999999999877e+01 1.619379999999999882e+02 -5.414920000000000044e+01
0.000000000000000000e+00 2.116140000000000132e+00 1.140489999999999959e+01 4.283809999999999718e+01
0.000000000000000000e+00 7.016689999999999827e+01 -1.991280000000000072e+01 3.589999999999999858e+01
0.000000000000000000e+00 -3.946450000000000102e+01 4.854229999999999734e+01 5.602700000000000102e+01
0.000000000000000000e+00 -1.520699999999999932e+02 9.250449999999999307e+01 2.904729999999999812e+00
0.000000000000000000e+00 -2.079510000000000147e+01 -2.170560000000000116e+02 1.036140000000000043e+02
0.000000000000000000e+00 3.870810000000000084e+00 1.450120000000000076e+01 7.132319999999999993e+01
0.000000000000000000e+00 2.476500000000000057e+02 2.043199999999999932e+02 1.600240000000000009e+02
0.000000000000000000e+00 1.663940000000000055e+02 1.027470000000000105e+00 7.731059999999999377e+01
0.000000000000000000e+00 5.142399999999999949e+01 -1.129680000000000035e+02 -6.562669999999999959e+01
0.000000000000000000e+00 2.889079999999999870e+01 -6.816830000000000211e+01 7.464180000000000348e+01
0.000000000000000000e+00 -7.194539999999999935e+00 3.245360000000000156e+01 -2.459669999999999845e+01
0.000000000000000000e+00 -1.982799999999999940e+01 -3.385459999999999781e+01 7.615529999999999688e+01
0.000000000000000000e+00 4.793670000000000186e+01 -4.185810000000000031e+01 1.105240000000000009e+02
0.000000000000000000e+00 -7.997610000000000241e+01 -1.186979999999999933e+02 1.490989999999999895e+02
0.000000000000000000e+00 9.494639999999999702e+01 1.895910000000000082e+02 -3.329039999999999822e+01
0.000000000000000000e+00 -1.201539999999999964e+02 -3.341290000000000191e+02 1.484819999999999993e+02
0.000000000000000000e+00 -3.574569999999999936e+02 1.893309999999999889e+02 -3.033729999999999905e+02
0.000000000000000000e+00 1.250580000000000069e+02 1.602990000000000066e+02 7.688960000000000150e+01
0.000000000000000000e+00 6.673189999999999600e+01 -2.056490000000000009e+02 1.314139999999999873e+02
0.000000000000000000e+00 -2.734909999999999997e+01 5.102179999999999893e+01 -6.876210000000000377e+01
0.000000000000000000e+00 -1.431419999999999959e+02 2.194759999999999991e+02 6.322669999999999568e+00
0.000000000000000000e+00 -4.536590000000000344e+01 -2.132510000000000048e+02 -1.002349999999999994e+02
0.000000000000000000e+00 -1.629110000000000014e+01 -1.458890000000000100e+02 9.705100000000000193e+01
0.000000000000000000e+00 -9.392870000000000630e+01 -5.467759999999999820e+01 -1.242789999999999964e+02
0.000000000000000000e+00 -4.572919999999999874e+01 4.129899999999999949e+01 1.642429999999999879e+01
0.000000000000000000e+00 6.801280000000000427e+02 7.545139999999999958e+00 2.287119999999999891e+02
0.000000000000000000e+00 1.645610000000000017e+00 1.627319999999999993e+02 -1.446180000000000021e+01
0.000000000000000000e+00 -8.112989999999999924e+00 -1.935180000000000007e+02 6.032979999999999876e+01
0.000000000000000000e+00 2.665219999999999914e+02 -2.481479999999999961e+02 -3.346629999999999683e+01
0.000000000000000000e+00 2.287379999999999995e+02 -4.224739999999999895e+02 -7.269929999999999382e+01
0.000000000000000000e+00 4.823830000000000240e+01 -3.399210000000000065e+01 6.940200000000000102e+01
0.000000000000000000e+00 6.705719999999999459e+01 -1.346279999999999859e+02 -1.530610000000000070e+02
0.000000000000000000e+00 -5.505550000000000210e+01 3.837800000000000011e+01 -1.113539999999999992e+02
0.000000000000000000e+00 1.397170000000000130e+02 2.377839999999999918e+02 -4.142159999999999798e+01
0.000000000000000000e+00 3.264779999999999660e+01 7.753940000000000055e+01 1.171610000000000014e+02
